,0,1,2,3,4,5,6,7,8,9,10
0,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
1,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
2,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
3,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
4,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
5,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
6,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
7,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
8,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
9,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
10,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
11,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
12,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
13,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
14,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
15,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
16,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
17,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
18,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
19,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
20,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
21,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
22,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
23,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
24,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
25,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
26,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
27,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
28,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
29,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
30,-0.041117866605986354,-0.16270599502910393,0.19629562063496628,0.9032514220609031,0.047988192167753026,-0.03964866930454715,0.03689720345918081,-0.023941383890128058,0.06435199863658587,-0.03258608517023447,0.05121556304061091
31,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
32,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
33,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
34,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
35,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
36,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
37,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
38,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
39,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
40,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
41,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
42,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
43,0.10168915981560166,0.2952866393933237,0.17621024812646882,0.09744446575464588,0.0414812384223234,0.1528012621174003,0.06578554869405975,0.10069027902191158,0.05937395220775082,-0.3,0.20923720644651433
