,0,1,2,3,4,5,6,7,8,9,10
0,0.26091637410972174,0.1269662132619494,0.15782993116243357,0.2829545602133139,0.1236634926244708,-0.09665273102705829,0.07586330781679444,0.04596979472163141,0.03268675791650721,-0.20334726897294167,0.19314956817317766
1,0.26091637410972174,0.1269662132619494,0.15782993116243357,0.2829545602133139,0.1236634926244708,-0.09665273102705829,0.07586330781679444,0.04596979472163141,0.03268675791650721,-0.20334726897294167,0.19314956817317766
2,0.26091637410972174,0.1269662132619494,0.15782993116243357,0.2829545602133139,0.1236634926244708,-0.09665273102705829,0.07586330781679444,0.04596979472163141,0.03268675791650721,-0.20334726897294167,0.19314956817317766
3,0.26091637410972174,0.1269662132619494,0.15782993116243357,0.2829545602133139,0.1236634926244708,-0.09665273102705829,0.07586330781679444,0.04596979472163141,0.03268675791650721,-0.20334726897294167,0.19314956817317766
4,0.26091637410972174,0.1269662132619494,0.15782993116243357,0.2829545602133139,0.1236634926244708,-0.09665273102705829,0.07586330781679444,0.04596979472163141,0.03268675791650721,-0.20334726897294167,0.19314956817317766
5,0.26091637410972174,0.1269662132619494,0.15782993116243357,0.2829545602133139,0.1236634926244708,-0.09665273102705829,0.07586330781679444,0.04596979472163141,0.03268675791650721,-0.20334726897294167,0.19314956817317766
6,0.26091637410972174,0.1269662132619494,0.15782993116243357,0.2829545602133139,0.1236634926244708,-0.09665273102705829,0.07586330781679444,0.04596979472163141,0.03268675791650721,-0.20334726897294167,0.19314956817317766
7,0.26091637410972174,0.1269662132619494,0.15782993116243357,0.2829545602133139,0.1236634926244708,-0.09665273102705829,0.07586330781679444,0.04596979472163141,0.03268675791650721,-0.20334726897294167,0.19314956817317766
8,0.26091637410972174,0.1269662132619494,0.15782993116243357,0.2829545602133139,0.1236634926244708,-0.09665273102705829,0.07586330781679444,0.04596979472163141,0.03268675791650721,-0.20334726897294167,0.19314956817317766
9,0.26091637410972174,0.1269662132619494,0.15782993116243357,0.2829545602133139,0.1236634926244708,-0.09665273102705829,0.07586330781679444,0.04596979472163141,0.03268675791650721,-0.20334726897294167,0.19314956817317766
