,0,1,2,3,4,5,6,7,8,9,10
0,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
1,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
2,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
3,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
4,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
5,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
6,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
7,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
8,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
9,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
10,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
11,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
12,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
13,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
14,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
15,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
16,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
17,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
18,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
19,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
20,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
21,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
22,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
23,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
24,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
25,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
26,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
27,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
28,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
29,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
30,-0.10001622174892792,0.04629422360908217,0.3998168655415416,0.4957422049366926,0.09868141375672033,0.011973353058167515,0.00031409159832815727,-0.17387370289469808,0.07968287974202162,0.16749496775744607,-0.026110075356373934
31,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
32,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
33,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
34,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
35,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
36,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
37,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
38,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
39,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
40,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
41,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
42,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
43,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
44,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
45,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
46,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
47,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
48,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
49,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
50,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
51,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
52,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
53,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
54,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
55,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
56,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
57,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
58,0.06983725762815284,0.058740513912622375,0.3250807984296196,0.07026820090693948,0.05802418973636526,0.11778316749568535,0.06649063051835936,0.07487387144595622,0.05186463724347742,0.06982803217361529,0.03720870050920672
59,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
60,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
61,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
62,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
63,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
64,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
65,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
66,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
67,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
68,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
69,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
70,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
71,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
72,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
73,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
74,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
75,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
76,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
77,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
78,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
79,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
80,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
81,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
82,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
83,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
84,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
85,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
86,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
87,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
88,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
89,0.20390672581650243,0.03864730250182738,-0.055043373763098175,0.09375294157106727,0.12052516410540128,-0.01704223273796581,0.4398200707692841,-0.03612330133838735,0.05167919486346654,0.11597672121997835,0.04390078699192416
90,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
91,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
92,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
93,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
94,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
95,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
96,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
97,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
98,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
99,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
100,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
101,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
102,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
103,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
104,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
105,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
106,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
107,0.016790740901202177,0.010561200306290321,0.09655164351622401,0.07537106578844219,0.720853335583612,-0.016832065216716385,0.041015878178983285,0.02306360446866894,0.00879161128772948,0.007313810094189978,0.016519175091374055
