,0,1,2,3,4,5,6,7,8,9,10
0,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
1,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
2,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
3,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
4,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
5,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
6,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
7,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
8,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
9,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
10,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
11,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
12,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
13,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
14,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
15,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
16,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
17,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
18,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
19,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
20,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
21,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
22,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
23,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
24,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
25,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
26,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
27,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
28,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
29,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
30,0.031195963836369,0.024565021076637186,0.07014033679220877,0.7726739179732592,0.0551759206659462,0.0403938720097779,0.01716549807380243,0.012814637763460293,0.021402835096154572,-0.09976753306302641,0.0542395297754109
31,0.1796471444870486,0.10571102289965718,0.543280233657479,-0.19526009355713636,0.06568579945159651,0.07810114739024106,0.08295701945327305,0.05974746544638803,0.18487016721431657,-0.05489719891195308,-0.04984270753091057
32,0.1796471444870486,0.10571102289965718,0.543280233657479,-0.19526009355713636,0.06568579945159651,0.07810114739024106,0.08295701945327305,0.05974746544638803,0.18487016721431657,-0.05489719891195308,-0.04984270753091057
33,0.1796471444870486,0.10571102289965718,0.543280233657479,-0.19526009355713636,0.06568579945159651,0.07810114739024106,0.08295701945327305,0.05974746544638803,0.18487016721431657,-0.05489719891195308,-0.04984270753091057
34,0.1796471444870486,0.10571102289965718,0.543280233657479,-0.19526009355713636,0.06568579945159651,0.07810114739024106,0.08295701945327305,0.05974746544638803,0.18487016721431657,-0.05489719891195308,-0.04984270753091057
35,0.1796471444870486,0.10571102289965718,0.543280233657479,-0.19526009355713636,0.06568579945159651,0.07810114739024106,0.08295701945327305,0.05974746544638803,0.18487016721431657,-0.05489719891195308,-0.04984270753091057
36,0.1796471444870486,0.10571102289965718,0.543280233657479,-0.19526009355713636,0.06568579945159651,0.07810114739024106,0.08295701945327305,0.05974746544638803,0.18487016721431657,-0.05489719891195308,-0.04984270753091057
37,0.1796471444870486,0.10571102289965718,0.543280233657479,-0.19526009355713636,0.06568579945159651,0.07810114739024106,0.08295701945327305,0.05974746544638803,0.18487016721431657,-0.05489719891195308,-0.04984270753091057
38,0.1796471444870486,0.10571102289965718,0.543280233657479,-0.19526009355713636,0.06568579945159651,0.07810114739024106,0.08295701945327305,0.05974746544638803,0.18487016721431657,-0.05489719891195308,-0.04984270753091057
