,0,1,2,3,4,5,6,7,8,9,10
0,0.13546484149983612,-0.048387749862555965,0.23368553568995332,0.35855204705029625,0.05390530176545347,-0.0679916858514589,0.4272832778069002,-0.07941898899254582,0.0911089961875608,-0.045104201789304924,-0.059097373504134375
1,0.13546484149983612,-0.048387749862555965,0.23368553568995332,0.35855204705029625,0.05390530176545347,-0.0679916858514589,0.4272832778069002,-0.07941898899254582,0.0911089961875608,-0.045104201789304924,-0.059097373504134375
2,0.13546484149983612,-0.048387749862555965,0.23368553568995332,0.35855204705029625,0.05390530176545347,-0.0679916858514589,0.4272832778069002,-0.07941898899254582,0.0911089961875608,-0.045104201789304924,-0.059097373504134375
3,0.13546484149983612,-0.048387749862555965,0.23368553568995332,0.35855204705029625,0.05390530176545347,-0.0679916858514589,0.4272832778069002,-0.07941898899254582,0.0911089961875608,-0.045104201789304924,-0.059097373504134375
4,0.13546484149983612,-0.048387749862555965,0.23368553568995332,0.35855204705029625,0.05390530176545347,-0.0679916858514589,0.4272832778069002,-0.07941898899254582,0.0911089961875608,-0.045104201789304924,-0.059097373504134375
5,0.13546484149983612,-0.048387749862555965,0.23368553568995332,0.35855204705029625,0.05390530176545347,-0.0679916858514589,0.4272832778069002,-0.07941898899254582,0.0911089961875608,-0.045104201789304924,-0.059097373504134375
6,0.13546484149983612,-0.048387749862555965,0.23368553568995332,0.35855204705029625,0.05390530176545347,-0.0679916858514589,0.4272832778069002,-0.07941898899254582,0.0911089961875608,-0.045104201789304924,-0.059097373504134375
7,0.13546484149983612,-0.048387749862555965,0.23368553568995332,0.35855204705029625,0.05390530176545347,-0.0679916858514589,0.4272832778069002,-0.07941898899254582,0.0911089961875608,-0.045104201789304924,-0.059097373504134375
8,0.13546484149983612,-0.048387749862555965,0.23368553568995332,0.35855204705029625,0.05390530176545347,-0.0679916858514589,0.4272832778069002,-0.07941898899254582,0.0911089961875608,-0.045104201789304924,-0.059097373504134375
9,0.13546484149983612,-0.048387749862555965,0.23368553568995332,0.35855204705029625,0.05390530176545347,-0.0679916858514589,0.4272832778069002,-0.07941898899254582,0.0911089961875608,-0.045104201789304924,-0.059097373504134375
10,0.13546484149983612,-0.048387749862555965,0.23368553568995332,0.35855204705029625,0.05390530176545347,-0.0679916858514589,0.4272832778069002,-0.07941898899254582,0.0911089961875608,-0.045104201789304924,-0.059097373504134375
