,0,1,2,3,4,5,6,7,8,9,10
0,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
1,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
2,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
3,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
4,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
5,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
6,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
7,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
8,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
9,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
10,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
11,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
12,-0.047438743233706185,-0.08978391145865981,0.3222909036461228,-0.12224347143500273,0.05857139374084998,0.17796704244794698,0.12844607560647023,-0.04053387387263128,0.5131135719688474,0.01302307621885175,0.08658793637091095
