,0,1,2,3,4,5,6,7,8,9,10
0,-0.13168299476258855,0.26074981226808813,0.05113943511511454,0.4010225079803622,0.0684941179769612,0.05054651990263054,0.11422600606732927,-0.09673263734497184,0.14248744259843837,0.08427113819293258,0.055478652005703594
1,-0.13168299476258855,0.26074981226808813,0.05113943511511454,0.4010225079803622,0.0684941179769612,0.05054651990263054,0.11422600606732927,-0.09673263734497184,0.14248744259843837,0.08427113819293258,0.055478652005703594
2,-0.13168299476258855,0.26074981226808813,0.05113943511511454,0.4010225079803622,0.0684941179769612,0.05054651990263054,0.11422600606732927,-0.09673263734497184,0.14248744259843837,0.08427113819293258,0.055478652005703594
3,-0.13168299476258855,0.26074981226808813,0.05113943511511454,0.4010225079803622,0.0684941179769612,0.05054651990263054,0.11422600606732927,-0.09673263734497184,0.14248744259843837,0.08427113819293258,0.055478652005703594
4,-0.13168299476258855,0.26074981226808813,0.05113943511511454,0.4010225079803622,0.0684941179769612,0.05054651990263054,0.11422600606732927,-0.09673263734497184,0.14248744259843837,0.08427113819293258,0.055478652005703594
5,-0.13168299476258855,0.26074981226808813,0.05113943511511454,0.4010225079803622,0.0684941179769612,0.05054651990263054,0.11422600606732927,-0.09673263734497184,0.14248744259843837,0.08427113819293258,0.055478652005703594
6,-0.13168299476258855,0.26074981226808813,0.05113943511511454,0.4010225079803622,0.0684941179769612,0.05054651990263054,0.11422600606732927,-0.09673263734497184,0.14248744259843837,0.08427113819293258,0.055478652005703594
7,-0.13168299476258855,0.26074981226808813,0.05113943511511454,0.4010225079803622,0.0684941179769612,0.05054651990263054,0.11422600606732927,-0.09673263734497184,0.14248744259843837,0.08427113819293258,0.055478652005703594
8,-0.13168299476258855,0.26074981226808813,0.05113943511511454,0.4010225079803622,0.0684941179769612,0.05054651990263054,0.11422600606732927,-0.09673263734497184,0.14248744259843837,0.08427113819293258,0.055478652005703594
9,-0.13168299476258855,0.26074981226808813,0.05113943511511454,0.4010225079803622,0.0684941179769612,0.05054651990263054,0.11422600606732927,-0.09673263734497184,0.14248744259843837,0.08427113819293258,0.055478652005703594
