,0,1,2,3,4,5,6,7,8,9,10
0,0.07737913775694295,0.04436722212981551,0.4230338272957985,0.20803471963728268,0.05559938758912895,0.16132722230828636,0.02181051328542557,0.0249010257213606,0.026723587395993283,-0.08645041068271274,0.04327376756267833
1,0.07737913775694295,0.04436722212981551,0.4230338272957985,0.20803471963728268,0.05559938758912895,0.16132722230828636,0.02181051328542557,0.0249010257213606,0.026723587395993283,-0.08645041068271274,0.04327376756267833
2,0.07737913775694295,0.04436722212981551,0.4230338272957985,0.20803471963728268,0.05559938758912895,0.16132722230828636,0.02181051328542557,0.0249010257213606,0.026723587395993283,-0.08645041068271274,0.04327376756267833
3,0.07737913775694295,0.04436722212981551,0.4230338272957985,0.20803471963728268,0.05559938758912895,0.16132722230828636,0.02181051328542557,0.0249010257213606,0.026723587395993283,-0.08645041068271274,0.04327376756267833
4,0.07737913775694295,0.04436722212981551,0.4230338272957985,0.20803471963728268,0.05559938758912895,0.16132722230828636,0.02181051328542557,0.0249010257213606,0.026723587395993283,-0.08645041068271274,0.04327376756267833
5,0.07737913775694295,0.04436722212981551,0.4230338272957985,0.20803471963728268,0.05559938758912895,0.16132722230828636,0.02181051328542557,0.0249010257213606,0.026723587395993283,-0.08645041068271274,0.04327376756267833
6,0.07737913775694295,0.04436722212981551,0.4230338272957985,0.20803471963728268,0.05559938758912895,0.16132722230828636,0.02181051328542557,0.0249010257213606,0.026723587395993283,-0.08645041068271274,0.04327376756267833
7,0.07737913775694295,0.04436722212981551,0.4230338272957985,0.20803471963728268,0.05559938758912895,0.16132722230828636,0.02181051328542557,0.0249010257213606,0.026723587395993283,-0.08645041068271274,0.04327376756267833
8,0.07737913775694295,0.04436722212981551,0.4230338272957985,0.20803471963728268,0.05559938758912895,0.16132722230828636,0.02181051328542557,0.0249010257213606,0.026723587395993283,-0.08645041068271274,0.04327376756267833
9,0.07737913775694295,0.04436722212981551,0.4230338272957985,0.20803471963728268,0.05559938758912895,0.16132722230828636,0.02181051328542557,0.0249010257213606,0.026723587395993283,-0.08645041068271274,0.04327376756267833
