,0,1,2,3,4,5,6,7,8,9,10
0,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
1,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
2,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
3,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
4,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
5,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
6,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
7,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
8,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
9,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
10,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
11,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
12,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
13,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
14,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
15,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
16,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
17,-0.02818981649099434,0.034490497510292914,0.9199530211103044,0.04227733378511131,0.02262928700496655,0.04261919012487687,0.010328863562813376,-0.04904016776362131,0.019464032539673517,-0.046358751601539974,0.03182651021811675
