,0,1,2,3,4,5,6,7,8,9,10
0,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
1,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
2,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
3,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
4,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
5,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
6,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
7,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
8,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
9,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
10,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
11,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
12,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
13,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
14,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
15,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
16,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
17,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
18,0.24964844779480252,0.20622346659934768,0.04754828962103289,0.2558891112505352,0.08161794397313765,0.06889701360612242,0.06688373065676197,-0.23636772791222244,0.061219847725180014,0.03283651882831951,0.16560335785698263
