,0,1,2,3,4,5,6,7,8,9,10
0,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
1,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
2,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
3,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
4,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
5,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
6,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
7,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
8,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
9,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
10,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
11,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
12,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
13,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
14,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
15,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
16,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
17,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
18,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
19,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
20,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
21,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
22,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
23,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
24,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
25,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
26,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
27,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
28,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
29,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
30,-0.14137077453155342,0.04279725492890753,1.1133634158136767,0.04073336449946427,0.02771090639436831,-0.11707154711176639,0.013107861216228575,0.02084348993812787,0.01847644234088472,-0.041557678356680165,0.022967264868342007
31,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
32,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
33,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
34,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
35,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
36,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
37,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
38,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
39,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
40,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
41,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
42,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
43,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
44,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
45,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
46,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
47,-0.10559144405925247,0.3227392253852129,-0.060751344445545585,0.015672100069928044,0.05490512284231071,0.09415527091901249,0.5830463946347104,-0.13365721149520193,0.05709352557863637,0.051746627481754716,0.12064173308843422
