,0,1,2,3,4,5,6,7,8,9,10
0,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
1,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
2,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
3,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
4,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
5,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
6,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
7,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
8,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
9,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
10,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
11,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
12,-0.12597672916438238,0.5274046374922581,-0.0767789669177103,-0.018750198291415703,0.026481178113189934,0.05040711967379335,0.015064962183349347,0.08367043547288704,0.30268917269396134,-0.07849410562649158,0.29428249437056087
