,0,1,2,3,4,5,6,7,8,9,10
0,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
1,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
2,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
3,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
4,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
5,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
6,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
7,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
8,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
9,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
10,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
11,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
12,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
13,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
14,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
15,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
16,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
17,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
18,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
19,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
20,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
21,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
22,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
23,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
24,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
25,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
26,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
27,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
28,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
29,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
30,-0.07370804741858807,-0.0548806545934115,0.3604576452096082,-0.07868031140178719,0.030202845525139403,0.6493119611004992,0.04889639172751513,-0.029266942215302467,0.09472542296136711,-0.06346404437091079,0.11640573347587098
31,0.006127903974732258,-0.005312981784831016,-0.04631750014823465,0.043616586265513596,0.0021876110732783763,0.006106222156845376,0.015612157388401084,0.005892288070749234,0.991878183253586,-0.015233288067342976,-0.004557182182697258
32,0.006127903974732258,-0.005312981784831016,-0.04631750014823465,0.043616586265513596,0.0021876110732783763,0.006106222156845376,0.015612157388401084,0.005892288070749234,0.991878183253586,-0.015233288067342976,-0.004557182182697258
33,0.006127903974732258,-0.005312981784831016,-0.04631750014823465,0.043616586265513596,0.0021876110732783763,0.006106222156845376,0.015612157388401084,0.005892288070749234,0.991878183253586,-0.015233288067342976,-0.004557182182697258
34,0.006127903974732258,-0.005312981784831016,-0.04631750014823465,0.043616586265513596,0.0021876110732783763,0.006106222156845376,0.015612157388401084,0.005892288070749234,0.991878183253586,-0.015233288067342976,-0.004557182182697258
