,0,1,2,3,4,5,6,7,8,9,10
0,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
1,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
2,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
3,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
4,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
5,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
6,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
7,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
8,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
9,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
10,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
11,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
12,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
13,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
14,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
15,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
16,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
17,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
18,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
19,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
20,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
21,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
22,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
23,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
24,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
25,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
26,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
27,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
28,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
29,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
30,0.07451222325903853,0.04259767246516323,0.13054624700669587,-0.09666130454437895,0.25765358831336443,0.15760739216215777,0.025367773893272372,0.02998873217743483,0.04804420804690856,0.15961959473013906,0.17072387249020438
31,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
32,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
33,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
34,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
35,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
36,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
37,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
38,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
39,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
40,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
41,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
42,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
43,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
44,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
45,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
46,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
47,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
48,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
49,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
50,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
51,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
52,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
53,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
54,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
55,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
56,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
57,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
58,0.05643634579479562,0.10892944914037161,0.07049174330171554,0.09780851667888393,0.029313414169990535,0.12884227606674814,0.1847690515868148,0.045411140324569645,0.10881733188456115,-0.10429094097690521,0.27347167202845424
59,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
60,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
61,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
62,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
63,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
64,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
65,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
66,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
67,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
68,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
69,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
70,0.10265560716861397,0.06631102148945905,0.2972683100978861,0.026930265034037382,0.09592342116004915,0.1693675461429119,0.10594397974796382,0.13793789298813297,0.16081129789961063,0.038799345334129376,-0.20194868706279445
