,0,1,2,3,4,5,6,7,8,9,10
0,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
1,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
2,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
3,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
4,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
5,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
6,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
7,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
8,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
9,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
10,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
11,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
12,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
13,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
14,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
15,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
16,0.09745137411004083,0.19022478234319148,-0.07899169683109238,0.10752838637208399,-0.08558180200981771,0.6312687165402147,-0.052253788876998476,0.030580553668761484,-0.0831727122820914,0.07011077335612585,0.17283541360958166
