,0,1,2,3,4,5,6,7,8,9,10
0,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
1,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
2,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
3,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
4,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
5,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
6,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
7,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
8,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
9,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
10,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
11,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
12,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
13,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
14,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
15,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
16,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
17,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
18,0.3221576424132571,0.055496338263538725,-0.01576366985118715,-0.023236260316241045,-0.05967573854636636,0.015526656863514305,0.021939321019679277,0.010177100469591128,0.5442855778709025,0.03856084778459704,0.09053218402871442
