,0,1,2,3,4,5,6,7,8,9,10
0,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
1,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
2,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
3,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
4,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
5,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
6,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
7,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
8,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
9,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
10,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
11,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
12,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
13,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
14,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
15,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
16,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
17,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
18,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
19,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
20,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
21,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
22,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
23,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
24,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
25,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
26,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
27,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
28,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
29,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
30,0.14876021886910754,0.058874426341067064,0.04076078397325178,0.22115306482527183,0.059604291395941075,0.06447521739540994,0.03311823587317714,0.08118431877007648,0.03825576281570034,0.21170327582007373,0.04211040392092297
31,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
32,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
33,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
34,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
35,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
36,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
37,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
38,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
39,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
40,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
41,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
42,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
43,0.4123742247423428,0.03571479696298024,0.29510531310030574,-0.1253616846429553,0.08537529013463885,0.08707657298208436,0.05185633957405829,0.03315847595658505,0.044926482461966004,0.03490540161188218,0.04486878711611185
