,0,1,2,3,4,5,6,7,8,9,10
0,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
1,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
2,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
3,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
4,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
5,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
6,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
7,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
8,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
9,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
10,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
11,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
12,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
13,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
14,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
15,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
16,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
17,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
18,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
19,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
20,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
21,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
22,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
23,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
24,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
25,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
26,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
27,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
28,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
29,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
30,0.592357338770751,0.06261141132271086,-2.318823321483419e-08,-0.2999999768117668,0.03487112273179429,0.05354810368561895,0.030378488531871965,0.021236948253174633,0.040596183284413036,0.39227771157942876,0.07212269184023651
31,-0.09732904126351302,0.44840580920034073,-0.058895944443537,-0.054273169821361,-0.08948792014350052,0.07488211458493876,0.23558002503217562,-1.39243280884636e-05,0.35441419023972615,0.12337858412163777,0.0633392768211811
32,-0.09732904126351302,0.44840580920034073,-0.058895944443537,-0.054273169821361,-0.08948792014350052,0.07488211458493876,0.23558002503217562,-1.39243280884636e-05,0.35441419023972615,0.12337858412163777,0.0633392768211811
