,0,1,2,3,4,5,6,7,8,9,10
0,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
1,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
2,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
3,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
4,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
5,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
6,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
7,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
8,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
9,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
10,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
11,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
12,0.2471252749822644,0.46685690474637864,0.10709873792480944,0.2725650092598664,-0.037184303629897116,-0.12247984170093476,-0.052149881905227014,0.028483892621090252,-0.08818597276394106,0.06256363229554811,0.1153065481700429
