,0,1,2,3,4,5,6,7,8,9,10
0,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
1,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
2,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
3,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
4,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
5,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
6,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
7,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
8,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
9,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
10,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
11,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
12,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
13,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
14,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
15,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
16,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
17,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
18,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
19,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
20,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
21,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
22,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
23,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
24,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
25,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
26,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
27,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
28,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
29,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
30,0.0446360027376654,0.02964897320599778,-0.15185981979707916,0.7619244449990196,0.04234170310494853,0.11011597691089915,0.013190673933869702,0.010068810879987771,0.01893808974380364,0.09848209065259743,0.022513053628290102
31,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
32,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
33,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
34,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
35,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
36,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
37,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
38,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
39,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
40,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
41,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
42,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
43,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
44,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
45,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
46,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
47,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
48,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
49,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
50,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
51,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
52,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
53,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
54,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
55,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
56,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
57,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
58,0.08455669804395814,0.10463716470677602,-0.3,0.10953390769762054,0.16993060618637254,0.15608709896107245,0.20207861124500484,0.14386696109985073,0.10651647380065915,0.14906596950119166,0.07372650875749395
59,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
60,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
61,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
62,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
63,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
64,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
65,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
66,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
67,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
68,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
69,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
70,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
71,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
72,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
73,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
74,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
75,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
76,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
77,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
78,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
79,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
80,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
81,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
82,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
83,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
84,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
85,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
86,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
87,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
88,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
89,0.04044580782351663,-0.2042624405134296,0.2808752364447953,0.12997042228049652,0.026444823343663555,0.0022657529776121616,0.5873566959999977,0.09589648373613235,0.13458973308420777,-0.05309392557138624,-0.040488589605606036
90,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
91,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
92,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
93,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
94,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
95,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
96,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
97,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
98,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
99,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
100,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
101,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
102,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
103,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
104,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
105,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
106,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
107,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
108,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
109,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
110,0.030277070902887164,0.02666680039866947,0.5498832954345664,0.03695580276435297,0.014154433570687202,0.023733935539417318,0.019505184015983206,0.014834493925183616,0.02932833202738284,0.2940140725112246,-0.039353421090354716
