,0,1,2,3,4,5,6,7,8,9,10
0,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
1,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
2,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
3,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
4,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
5,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
6,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
7,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
8,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
9,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
10,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
11,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
12,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
13,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
14,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
15,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
16,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
17,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
18,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
19,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
20,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
21,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
22,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
23,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
24,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
25,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
26,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
27,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
28,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
29,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
30,-0.015433899920726368,-0.014226974111266688,-0.03634976589894138,1.2081090396285696,-0.033518277958890653,-0.01701752273894723,-0.00944652927676398,-0.008875093001627534,-0.015678547089814754,0.06803695792335547,-0.1255993875549466
31,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
32,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
33,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
34,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
35,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
36,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
37,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
38,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
39,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
40,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
41,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
42,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
43,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
44,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
45,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
46,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
47,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
48,0.29903277653072075,0.04420706523817403,0.042636926173531785,-0.045992990526236385,0.021121493435943814,0.21227206579892322,0.03467791149457153,0.17195333391383535,0.28402598539365786,-0.018638763104276163,-0.04529580434884589
