,0,1,2,3,4,5,6,7,8,9,10
0,0.04879089843372883,0.03438897676990161,0.19077782994453796,0.18661224831841697,0.0495357173288835,0.07025000159175934,0.028064340519287207,0.02216924841210957,0.04056021129641561,0.23349483029734147,0.09535569708761797
1,0.04879089843372883,0.03438897676990161,0.19077782994453796,0.18661224831841697,0.0495357173288835,0.07025000159175934,0.028064340519287207,0.02216924841210957,0.04056021129641561,0.23349483029734147,0.09535569708761797
2,0.04879089843372883,0.03438897676990161,0.19077782994453796,0.18661224831841697,0.0495357173288835,0.07025000159175934,0.028064340519287207,0.02216924841210957,0.04056021129641561,0.23349483029734147,0.09535569708761797
3,0.04879089843372883,0.03438897676990161,0.19077782994453796,0.18661224831841697,0.0495357173288835,0.07025000159175934,0.028064340519287207,0.02216924841210957,0.04056021129641561,0.23349483029734147,0.09535569708761797
4,0.04879089843372883,0.03438897676990161,0.19077782994453796,0.18661224831841697,0.0495357173288835,0.07025000159175934,0.028064340519287207,0.02216924841210957,0.04056021129641561,0.23349483029734147,0.09535569708761797
5,0.04879089843372883,0.03438897676990161,0.19077782994453796,0.18661224831841697,0.0495357173288835,0.07025000159175934,0.028064340519287207,0.02216924841210957,0.04056021129641561,0.23349483029734147,0.09535569708761797
6,0.04879089843372883,0.03438897676990161,0.19077782994453796,0.18661224831841697,0.0495357173288835,0.07025000159175934,0.028064340519287207,0.02216924841210957,0.04056021129641561,0.23349483029734147,0.09535569708761797
7,0.04879089843372883,0.03438897676990161,0.19077782994453796,0.18661224831841697,0.0495357173288835,0.07025000159175934,0.028064340519287207,0.02216924841210957,0.04056021129641561,0.23349483029734147,0.09535569708761797
8,0.04879089843372883,0.03438897676990161,0.19077782994453796,0.18661224831841697,0.0495357173288835,0.07025000159175934,0.028064340519287207,0.02216924841210957,0.04056021129641561,0.23349483029734147,0.09535569708761797
9,0.04879089843372883,0.03438897676990161,0.19077782994453796,0.18661224831841697,0.0495357173288835,0.07025000159175934,0.028064340519287207,0.02216924841210957,0.04056021129641561,0.23349483029734147,0.09535569708761797
