,0,1,2,3,4,5,6,7,8,9,10
0,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
1,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
2,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
3,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
4,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
5,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
6,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
7,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
8,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
9,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
10,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
11,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
12,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
13,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
14,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
15,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
16,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
17,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
18,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
19,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
20,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
21,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
22,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
23,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
24,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
25,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
26,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
27,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
28,0.04060853423380995,0.03442991443747842,1.062413207480139,-0.14658304316416015,-0.04579866193879365,0.09441420914841263,0.017383270630937864,0.0177679036052673,0.03298296046395462,-0.07327089117435266,-0.034347403722693175
