,0,1,2,3,4,5,6,7,8,9,10
0,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
1,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
2,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
3,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
4,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
5,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
6,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
7,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
8,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
9,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
10,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
11,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
12,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
13,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
14,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
15,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
16,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
17,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
18,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
19,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
20,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
21,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
22,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
23,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
24,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
25,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
26,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
27,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
28,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
29,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
30,0.13989846037966408,0.35335206044978434,-0.09713620415003191,0.10163068223767888,1.1062439793133916e-07,-0.14037123500575005,0.07088509002419925,0.041254220916489524,0.24691267820297852,-0.06249256084421804,0.34606669716480737
31,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
32,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
33,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
34,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
35,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
36,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
37,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
38,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
39,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
40,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
41,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
42,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
43,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
44,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
45,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
46,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
47,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
48,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
49,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
50,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
51,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
52,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
53,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
54,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
55,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
56,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
57,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
58,0.08049713974624266,0.06776722414482389,0.07630311341238546,0.8421033007244448,-0.1280708821851452,0.053718543829964986,-0.17192911781485473,0.05248103662436916,0.06285738615972783,0.03396748029017738,0.030304775067863818
59,0.059197792437953874,0.056607547276401785,0.4450733636615768,0.08764560552463052,0.029695359094156517,0.0367677758979488,0.03901809760714633,0.044824701595377284,0.03706426383905438,0.24736825982946728,-0.0832627667637136
60,0.059197792437953874,0.056607547276401785,0.4450733636615768,0.08764560552463052,0.029695359094156517,0.0367677758979488,0.03901809760714633,0.044824701595377284,0.03706426383905438,0.24736825982946728,-0.0832627667637136
61,0.059197792437953874,0.056607547276401785,0.4450733636615768,0.08764560552463052,0.029695359094156517,0.0367677758979488,0.03901809760714633,0.044824701595377284,0.03706426383905438,0.24736825982946728,-0.0832627667637136
