,0,1,2,3,4,5,6,7,8,9,10
0,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
1,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
2,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
3,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
4,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
5,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
6,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
7,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
8,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
9,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
10,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
11,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
12,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
13,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
14,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
15,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
16,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
17,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
18,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
19,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
20,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
21,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
22,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
23,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
24,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
25,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
26,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
27,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
28,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
29,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
30,0.08119475391208465,0.10269562927851475,0.32408303563530644,0.06486421088948892,0.07397521963455596,-0.2018769106155521,-0.0981230893844479,0.04757003305592312,0.13345975379781594,0.2263026601023584,0.2458547036939518
31,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
32,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
33,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
34,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
35,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
36,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
37,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
38,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
39,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
40,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
41,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
42,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
43,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
44,-0.026989930953136863,-0.022668585164407156,1.195067331284715,-0.02881426190111123,0.03209088833284208,-0.03559816602641085,-0.04762774864126665,-0.01508029181799081,-0.021266650312013895,-0.019699729191493962,-0.009412855609725898
