,0,1,2,3,4,5,6,7,8,9,10
0,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
1,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
2,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
3,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
4,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
5,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
6,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
7,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
8,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
9,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
10,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
11,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
12,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
13,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
14,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
15,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
16,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
17,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
18,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
19,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
20,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
21,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
22,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
23,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
24,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
25,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
26,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
27,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
28,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
29,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
30,0.087250324441243,0.006794578894229116,-0.0829235043146742,-0.0085798366484268,-0.023415282083039127,0.048572000521869434,0.9016213816838822,0.006279325607347217,-0.007875264548300454,0.00555164073060468,0.06672463571526492
31,0.12272116500874385,0.23735256433008112,0.06543772967926438,-0.15050802830344778,0.328298967677382,0.4326940233656376,-7.78052907909922e-10,0.029616975298310477,-0.02362006502703831,-0.125871905891461,0.0838785746405806
32,0.12272116500874385,0.23735256433008112,0.06543772967926438,-0.15050802830344778,0.328298967677382,0.4326940233656376,-7.78052907909922e-10,0.029616975298310477,-0.02362006502703831,-0.125871905891461,0.0838785746405806
33,0.12272116500874385,0.23735256433008112,0.06543772967926438,-0.15050802830344778,0.328298967677382,0.4326940233656376,-7.78052907909922e-10,0.029616975298310477,-0.02362006502703831,-0.125871905891461,0.0838785746405806
34,0.12272116500874385,0.23735256433008112,0.06543772967926438,-0.15050802830344778,0.328298967677382,0.4326940233656376,-7.78052907909922e-10,0.029616975298310477,-0.02362006502703831,-0.125871905891461,0.0838785746405806
