,0,1,2,3,4,5,6,7,8,9,10
0,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
1,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
2,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
3,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
4,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
5,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
6,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
7,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
8,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
9,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
10,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
11,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
12,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
13,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
14,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
15,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
16,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
17,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
18,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
19,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
20,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
21,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
22,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
23,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
24,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
25,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
26,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
27,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
28,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
29,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
30,-0.1827248478194768,0.06655499922750224,0.08720844193777326,0.11301054654515341,0.01803823108573454,0.10852089647475648,0.01880071818922885,-0.06871884425445236,0.02289441431761539,-0.04855630792607087,0.864971752222236
31,0.053786494570239256,0.1327071480363474,-0.27687591890081176,0.03045978290297148,0.1059052352825164,0.1759169688484082,0.23246557648609253,0.03930256123009138,0.4343839504462571,-0.023124081099188225,0.09507228219707624
32,0.053786494570239256,0.1327071480363474,-0.27687591890081176,0.03045978290297148,0.1059052352825164,0.1759169688484082,0.23246557648609253,0.03930256123009138,0.4343839504462571,-0.023124081099188225,0.09507228219707624
33,0.053786494570239256,0.1327071480363474,-0.27687591890081176,0.03045978290297148,0.1059052352825164,0.1759169688484082,0.23246557648609253,0.03930256123009138,0.4343839504462571,-0.023124081099188225,0.09507228219707624
34,0.053786494570239256,0.1327071480363474,-0.27687591890081176,0.03045978290297148,0.1059052352825164,0.1759169688484082,0.23246557648609253,0.03930256123009138,0.4343839504462571,-0.023124081099188225,0.09507228219707624
35,0.053786494570239256,0.1327071480363474,-0.27687591890081176,0.03045978290297148,0.1059052352825164,0.1759169688484082,0.23246557648609253,0.03930256123009138,0.4343839504462571,-0.023124081099188225,0.09507228219707624
36,0.053786494570239256,0.1327071480363474,-0.27687591890081176,0.03045978290297148,0.1059052352825164,0.1759169688484082,0.23246557648609253,0.03930256123009138,0.4343839504462571,-0.023124081099188225,0.09507228219707624
37,0.053786494570239256,0.1327071480363474,-0.27687591890081176,0.03045978290297148,0.1059052352825164,0.1759169688484082,0.23246557648609253,0.03930256123009138,0.4343839504462571,-0.023124081099188225,0.09507228219707624
38,0.053786494570239256,0.1327071480363474,-0.27687591890081176,0.03045978290297148,0.1059052352825164,0.1759169688484082,0.23246557648609253,0.03930256123009138,0.4343839504462571,-0.023124081099188225,0.09507228219707624
39,0.053786494570239256,0.1327071480363474,-0.27687591890081176,0.03045978290297148,0.1059052352825164,0.1759169688484082,0.23246557648609253,0.03930256123009138,0.4343839504462571,-0.023124081099188225,0.09507228219707624
40,0.053786494570239256,0.1327071480363474,-0.27687591890081176,0.03045978290297148,0.1059052352825164,0.1759169688484082,0.23246557648609253,0.03930256123009138,0.4343839504462571,-0.023124081099188225,0.09507228219707624
