,0,1,2,3,4,5,6,7,8,9,10
0,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
1,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
2,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
3,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
4,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
5,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
6,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
7,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
8,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
9,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
10,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
11,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
12,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
13,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
14,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
15,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
16,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
17,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
18,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
19,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
20,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
21,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
22,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
23,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
24,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
25,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
26,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
27,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
28,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
29,0.09151828579073754,0.3208580439822945,-0.0848872171684865,-0.01773787627845732,-0.08013827357596169,0.10977618772432035,-0.04953656480139227,0.02731946861576093,-0.06770006817570219,0.062877939557112,0.6876500743297748
