,0,1,2,3,4,5,6,7,8,9,10
0,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
1,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
2,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
3,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
4,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
5,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
6,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
7,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
8,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
9,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
10,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
11,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
12,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
13,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
14,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
15,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
16,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
17,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
18,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
19,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
20,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
21,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
22,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
23,0.05039246666375572,0.09784589227346742,0.7949850435175972,-0.05948668642474309,0.1177203884228648,0.08584064575082855,0.05506056014512491,0.06441802100791694,0.03373698221844442,-0.11977081483485762,-0.12074249874039929
