,0,1,2,3,4,5,6,7,8,9,10
0,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
1,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
2,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
3,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
4,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
5,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
6,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
7,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
8,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
9,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
10,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
11,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
12,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
13,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
14,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
15,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
16,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
17,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
18,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
19,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
20,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
21,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
22,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
23,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
24,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
25,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
26,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
27,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
28,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
29,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
30,-0.07468262679356828,-0.13906258684988124,0.3612217972586546,0.21814450083980264,0.05770946328546965,0.2774333612341219,0.25579164737853977,-0.03612385395767402,0.12954604230256098,-0.050130932398876504,0.00015318770085058047
31,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
32,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
33,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
34,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
35,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
36,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
37,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
38,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
39,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
40,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
41,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
42,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
43,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
44,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
45,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
46,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
47,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
48,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
49,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
50,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
51,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
52,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
53,0.17827528313060306,0.12062999806078976,-0.3,0.06541014125584874,0.0784566914101154,0.11204110187255366,0.09244291167084348,0.14610868147451825,0.04701050946350243,0.12137757230602922,0.3382471093551962
