,0,1,2,3,4,5,6,7,8,9,10
0,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
1,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
2,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
3,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
4,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
5,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
6,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
7,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
8,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
9,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
10,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
11,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
12,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
13,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
14,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
15,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
16,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
17,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
18,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
19,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
20,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
21,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
22,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
23,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
24,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
25,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
26,-0.062012355717928895,0.09527810701064496,0.19879840534533458,0.08203862410091692,0.08043261262642135,0.7732170936928113,0.02987092332442414,-0.1428334428379635,0.040096231602024114,-0.0951542014441076,0.00026800229742251943
