,0,1,2,3,4,5,6,7,8,9,10
0,0.1748830408688129,0.20161296475785898,-0.13502205736488454,0.22660715749769866,0.16045886926099556,-0.16497794263511545,0.057286553818923024,0.056355729560354714,0.08560780101534941,0.23121741677366484,0.10597046644634171
1,0.1748830408688129,0.20161296475785898,-0.13502205736488454,0.22660715749769866,0.16045886926099556,-0.16497794263511545,0.057286553818923024,0.056355729560354714,0.08560780101534941,0.23121741677366484,0.10597046644634171
2,0.1748830408688129,0.20161296475785898,-0.13502205736488454,0.22660715749769866,0.16045886926099556,-0.16497794263511545,0.057286553818923024,0.056355729560354714,0.08560780101534941,0.23121741677366484,0.10597046644634171
3,0.1748830408688129,0.20161296475785898,-0.13502205736488454,0.22660715749769866,0.16045886926099556,-0.16497794263511545,0.057286553818923024,0.056355729560354714,0.08560780101534941,0.23121741677366484,0.10597046644634171
4,0.1748830408688129,0.20161296475785898,-0.13502205736488454,0.22660715749769866,0.16045886926099556,-0.16497794263511545,0.057286553818923024,0.056355729560354714,0.08560780101534941,0.23121741677366484,0.10597046644634171
5,0.1748830408688129,0.20161296475785898,-0.13502205736488454,0.22660715749769866,0.16045886926099556,-0.16497794263511545,0.057286553818923024,0.056355729560354714,0.08560780101534941,0.23121741677366484,0.10597046644634171
6,0.1748830408688129,0.20161296475785898,-0.13502205736488454,0.22660715749769866,0.16045886926099556,-0.16497794263511545,0.057286553818923024,0.056355729560354714,0.08560780101534941,0.23121741677366484,0.10597046644634171
7,0.1748830408688129,0.20161296475785898,-0.13502205736488454,0.22660715749769866,0.16045886926099556,-0.16497794263511545,0.057286553818923024,0.056355729560354714,0.08560780101534941,0.23121741677366484,0.10597046644634171
8,0.1748830408688129,0.20161296475785898,-0.13502205736488454,0.22660715749769866,0.16045886926099556,-0.16497794263511545,0.057286553818923024,0.056355729560354714,0.08560780101534941,0.23121741677366484,0.10597046644634171
9,0.1748830408688129,0.20161296475785898,-0.13502205736488454,0.22660715749769866,0.16045886926099556,-0.16497794263511545,0.057286553818923024,0.056355729560354714,0.08560780101534941,0.23121741677366484,0.10597046644634171
