,0,1,2,3,4,5,6,7,8,9,10
0,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
1,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
2,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
3,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
4,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
5,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
6,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
7,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
8,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
9,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
10,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
11,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
12,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
13,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
14,-0.07463074011735613,0.017180847664004514,0.029771104324282774,0.037987245589396555,0.015371121394004667,1.1354347855410094,0.01483444555308068,-0.22536925988264386,0.008252465052189005,0.0253490262439184,0.015818958638113955
