,0,1,2,3,4,5,6,7,8,9,10
0,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
1,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
2,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
3,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
4,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
5,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
6,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
7,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
8,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
9,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
10,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
11,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
12,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
13,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
14,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
15,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
16,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
17,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
18,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
19,-0.07346813176694199,0.08106118937998497,0.07149835391148965,-0.08951601590647479,0.012734708263727102,0.0272400036448949,0.02102225119378919,-0.010224246337836635,0.027767793400336183,-0.038953752160861325,0.9708378463778927
