,0,1,2,3,4,5,6,7,8,9,10
0,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
1,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
2,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
3,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
4,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
5,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
6,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
7,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
8,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
9,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
10,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
11,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
12,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
13,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
14,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
15,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
16,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
17,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
18,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
19,0.08511543025131638,0.06168324897592481,0.06101926484154284,0.16102666288279838,0.04668239196410941,0.16371661199529072,0.12982284084722853,0.04671224906676309,0.10897836977726089,0.0742326641585844,0.06101026523918058
