,0,1,2,3,4,5,6,7,8,9,10
0,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
1,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
2,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
3,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
4,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
5,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
6,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
7,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
8,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
9,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
10,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
11,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
12,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
13,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
14,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
15,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
16,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
17,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
18,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
19,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
20,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
21,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
22,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
23,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
24,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
25,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
26,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
27,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
28,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
29,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
30,0.1430814638110848,0.03614729231119971,-0.1886844128634627,-8.588026863489461e-09,0.029273076165203908,0.056290515289496794,0.021234352030310794,0.017560220074490786,0.029702584938800316,-0.11131558870991834,0.9667105055408206
31,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
32,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
33,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
34,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
35,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
36,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
37,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
38,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
39,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
40,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
41,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
42,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
43,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
44,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
45,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
46,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
47,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
48,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
49,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
50,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
51,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
52,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
53,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
54,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
55,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
56,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
57,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
58,0.09283595210820614,0.055820817548431746,0.09389382127066871,0.11482649214402595,0.08635463135585283,0.13650039871309563,0.10017472213160608,0.06712913691270912,0.07013292107203482,0.05647372814333521,0.1258573786000338
59,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
60,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
61,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
62,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
63,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
64,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
65,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
66,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
67,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
68,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
69,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
70,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
71,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
72,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
73,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
74,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
75,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
76,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
77,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
78,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
79,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
80,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
81,0.02246775399482061,0.059127157601883265,0.045654159663769595,0.009655695570052652,0.020154933583301907,0.019033250894936234,0.01596584963684083,0.028576554320865664,0.014690513979337358,0.03271260783309987,0.731961522921092
