,0,1,2,3,4,5,6,7,8,9,10
0,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
1,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
2,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
3,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
4,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
5,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
6,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
7,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
8,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
9,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
10,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
11,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
12,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
13,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
14,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
15,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
16,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
17,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
18,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
19,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
20,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
21,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
22,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
23,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
24,0.05863900264193889,0.06063552973668321,0.6604865584317733,0.06228310937058789,0.12889359589673052,0.09508161597344632,0.05220857025786502,0.026127150794256284,0.06613830258064941,-0.3,0.08950656431606921
