,0,1,2,3,4,5,6,7,8,9,10
0,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
1,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
2,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
3,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
4,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
5,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
6,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
7,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
8,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
9,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
10,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
11,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
12,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
13,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
14,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
15,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
16,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
17,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
18,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
19,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
20,-0.15871526125313995,-0.0940827652110128,0.03336391107356333,0.5799392708351583,0.026556296755967487,0.15642034412054379,0.024759187527999084,-0.047201973535847284,0.0692769592009598,0.37007600182625533,0.03960802865955311
