,0,1,2,3,4,5,6,7,8,9,10
0,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
1,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
2,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
3,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
4,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
5,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
6,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
7,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
8,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
9,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
10,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
11,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
12,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
13,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
14,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
15,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
16,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
17,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
18,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
19,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
20,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
21,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
22,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
23,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
24,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
25,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
26,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
27,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
28,-0.04663874924249453,0.5544700879898847,0.010910509940649613,0.013435431345680803,0.010749511362024173,0.4096025386984454,0.006371285160355983,0.03216303160677575,-0.03554792156696292,0.036725197030614894,0.007759077675026177
