,0,1,2,3,4,5,6,7,8,9,10
0,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
1,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
2,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
3,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
4,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
5,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
6,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
7,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
8,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
9,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
10,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
11,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
12,0.12131351187406077,0.11417880386768145,0.3907960877183157,0.11715292586967148,0.14775989132417017,-0.08916151709016173,0.06957282367849549,0.052906544917786125,0.12390201642541386,-0.2108384829098383,0.1624173943244051
