,0,1,2,3,4,5,6,7,8,9,10
0,-0.07696880776701381,-2.9407099735958925e-08,0.2509612971833834,0.16802605773273271,0.12124232085453251,-0.059585311377476566,0.13090260227799885,-0.07719662445908174,0.34589558070126836,-0.086249226989328,0.28297214125008396
1,-0.07696880776701381,-2.9407099735958925e-08,0.2509612971833834,0.16802605773273271,0.12124232085453251,-0.059585311377476566,0.13090260227799885,-0.07719662445908174,0.34589558070126836,-0.086249226989328,0.28297214125008396
2,-0.07696880776701381,-2.9407099735958925e-08,0.2509612971833834,0.16802605773273271,0.12124232085453251,-0.059585311377476566,0.13090260227799885,-0.07719662445908174,0.34589558070126836,-0.086249226989328,0.28297214125008396
3,-0.07696880776701381,-2.9407099735958925e-08,0.2509612971833834,0.16802605773273271,0.12124232085453251,-0.059585311377476566,0.13090260227799885,-0.07719662445908174,0.34589558070126836,-0.086249226989328,0.28297214125008396
4,-0.07696880776701381,-2.9407099735958925e-08,0.2509612971833834,0.16802605773273271,0.12124232085453251,-0.059585311377476566,0.13090260227799885,-0.07719662445908174,0.34589558070126836,-0.086249226989328,0.28297214125008396
5,-0.07696880776701381,-2.9407099735958925e-08,0.2509612971833834,0.16802605773273271,0.12124232085453251,-0.059585311377476566,0.13090260227799885,-0.07719662445908174,0.34589558070126836,-0.086249226989328,0.28297214125008396
6,-0.07696880776701381,-2.9407099735958925e-08,0.2509612971833834,0.16802605773273271,0.12124232085453251,-0.059585311377476566,0.13090260227799885,-0.07719662445908174,0.34589558070126836,-0.086249226989328,0.28297214125008396
7,-0.07696880776701381,-2.9407099735958925e-08,0.2509612971833834,0.16802605773273271,0.12124232085453251,-0.059585311377476566,0.13090260227799885,-0.07719662445908174,0.34589558070126836,-0.086249226989328,0.28297214125008396
8,-0.07696880776701381,-2.9407099735958925e-08,0.2509612971833834,0.16802605773273271,0.12124232085453251,-0.059585311377476566,0.13090260227799885,-0.07719662445908174,0.34589558070126836,-0.086249226989328,0.28297214125008396
9,-0.07696880776701381,-2.9407099735958925e-08,0.2509612971833834,0.16802605773273271,0.12124232085453251,-0.059585311377476566,0.13090260227799885,-0.07719662445908174,0.34589558070126836,-0.086249226989328,0.28297214125008396
