,0,1,2,3,4,5,6,7,8,9,10
0,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
1,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
2,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
3,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
4,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
5,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
6,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
7,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
8,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
9,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
10,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
11,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
12,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
13,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
14,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
15,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
16,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
17,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
18,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
19,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
20,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
21,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
22,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
23,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
24,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
25,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
26,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
27,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
28,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
29,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
30,-4.701509058859166e-08,-2.853186275659758e-06,0.19618772911271187,0.09336468742861541,-0.0928496021675622,-0.1060077274837727,-0.10113977014729886,0.1934442619619028,0.33406744062299887,0.1905364139479721,0.2923994669257989
31,-0.1288565577931926,-0.007948438338716444,0.07147606747213517,0.5506542278602177,-0.06507774321294522,0.446018204842255,-0.09811726065514573,0.1522290899757116,1.468099081437074e-06,0.037967568261235096,0.041653373489363925
32,-0.1288565577931926,-0.007948438338716444,0.07147606747213517,0.5506542278602177,-0.06507774321294522,0.446018204842255,-0.09811726065514573,0.1522290899757116,1.468099081437074e-06,0.037967568261235096,0.041653373489363925
33,-0.1288565577931926,-0.007948438338716444,0.07147606747213517,0.5506542278602177,-0.06507774321294522,0.446018204842255,-0.09811726065514573,0.1522290899757116,1.468099081437074e-06,0.037967568261235096,0.041653373489363925
34,-0.1288565577931926,-0.007948438338716444,0.07147606747213517,0.5506542278602177,-0.06507774321294522,0.446018204842255,-0.09811726065514573,0.1522290899757116,1.468099081437074e-06,0.037967568261235096,0.041653373489363925
35,-0.1288565577931926,-0.007948438338716444,0.07147606747213517,0.5506542278602177,-0.06507774321294522,0.446018204842255,-0.09811726065514573,0.1522290899757116,1.468099081437074e-06,0.037967568261235096,0.041653373489363925
36,-0.1288565577931926,-0.007948438338716444,0.07147606747213517,0.5506542278602177,-0.06507774321294522,0.446018204842255,-0.09811726065514573,0.1522290899757116,1.468099081437074e-06,0.037967568261235096,0.041653373489363925
37,-0.1288565577931926,-0.007948438338716444,0.07147606747213517,0.5506542278602177,-0.06507774321294522,0.446018204842255,-0.09811726065514573,0.1522290899757116,1.468099081437074e-06,0.037967568261235096,0.041653373489363925
38,-0.1288565577931926,-0.007948438338716444,0.07147606747213517,0.5506542278602177,-0.06507774321294522,0.446018204842255,-0.09811726065514573,0.1522290899757116,1.468099081437074e-06,0.037967568261235096,0.041653373489363925
39,-0.1288565577931926,-0.007948438338716444,0.07147606747213517,0.5506542278602177,-0.06507774321294522,0.446018204842255,-0.09811726065514573,0.1522290899757116,1.468099081437074e-06,0.037967568261235096,0.041653373489363925
40,-0.1288565577931926,-0.007948438338716444,0.07147606747213517,0.5506542278602177,-0.06507774321294522,0.446018204842255,-0.09811726065514573,0.1522290899757116,1.468099081437074e-06,0.037967568261235096,0.041653373489363925
41,-0.1288565577931926,-0.007948438338716444,0.07147606747213517,0.5506542278602177,-0.06507774321294522,0.446018204842255,-0.09811726065514573,0.1522290899757116,1.468099081437074e-06,0.037967568261235096,0.041653373489363925
