,0,1,2,3,4,5,6,7,8,9,10
0,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
1,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
2,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
3,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
4,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
5,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
6,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
7,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
8,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
9,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
10,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
11,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
12,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
13,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
14,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
15,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
16,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
17,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
18,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
19,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
20,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
21,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
22,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
23,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
24,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
25,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
26,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
27,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
28,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
29,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
30,0.189818698950514,0.22947142555828554,0.43677938166899466,0.11137048367906346,0.05958793902222568,-0.05852993839751613,0.12133883641632871,0.06878482312333667,0.08284841158125149,-0.14487443699299693,-0.09659562460948694
31,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
32,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
33,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
34,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
35,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
36,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
37,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
38,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
39,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
40,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
41,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
42,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
43,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
44,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
45,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
46,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
47,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
48,0.15635417453614683,0.11806333291754291,0.23723827256552285,0.08198069967536861,0.09384239047962252,0.11117823617211618,0.0875246417048351,0.19976097870071743,0.06546137824140338,-0.2793778919354968,0.1279737869422209
