,0,1,2,3,4,5,6,7,8,9,10
0,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
1,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
2,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
3,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
4,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
5,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
6,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
7,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
8,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
9,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
10,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
11,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
12,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
13,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
14,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
15,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
16,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
17,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
18,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
19,0.03742381652009145,0.09361384692816424,-0.056558053323376586,0.0613230771547097,-0.05619351667535735,0.8977090697272616,-0.04523554309030082,0.012520568890155997,-0.04649248827884593,0.052697532746191676,0.049191689401306124
