,0,1,2,3,4,5,6,7,8,9,10
0,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
1,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
2,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
3,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
4,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
5,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
6,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
7,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
8,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
9,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
10,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
11,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
12,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
13,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
14,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
15,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
16,0.08810074242803186,0.07662674424866656,-0.20998180713441567,0.12279170516010746,0.34041862162249875,0.14976091949743325,0.08129024098290961,0.10312347798256462,0.16221334297895976,-0.0900181928655843,0.17567420509882803
