,0,1,2,3,4,5,6,7,8,9,10
0,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
1,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
2,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
3,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
4,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
5,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
6,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
7,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
8,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
9,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
10,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
11,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
12,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
13,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
14,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
15,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
16,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
17,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
18,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
19,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
20,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
21,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
22,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
23,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
24,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
25,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
26,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
27,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
28,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
29,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
30,0.15288519341160445,0.3450471306440556,-1.1414181030144287e-06,0.12061800551917556,-0.10474958441077954,0.40959278197159804,-0.10010478242404693,0.09797519769582858,-0.09514447746456917,0.17388169075193538,-1.4276698979350646e-08
31,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
32,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
33,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
34,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
35,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
36,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
37,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
38,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
39,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
40,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
41,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
42,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
43,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
44,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
45,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
46,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
47,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
48,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
49,-0.10384040208787702,0.052260909003431756,0.11281082881851949,0.050594513984209236,-0.04667113697120026,0.03961949026958103,-1.1705974185092135e-10,0.059160440359452886,0.9855538176818652,-0.0362628973484686,-0.11322556359245407
