,0,1,2,3,4,5,6,7,8,9,10
0,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
1,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
2,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
3,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
4,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
5,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
6,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
7,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
8,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
9,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
10,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
11,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
12,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
13,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
14,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
15,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
16,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
17,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
18,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
19,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
20,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
21,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
22,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
23,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
24,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
25,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
26,0.09211261038493007,0.1777964228144437,-0.05476365337910231,0.2775499750509185,-0.06643545110078547,0.24809174727063338,-0.10060726551404733,0.06549584269717033,-0.078193629898014,0.4389534017822949,-1.0844205718505e-10
