,0,1,2,3,4,5,6,7,8,9,10
0,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
1,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
2,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
3,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
4,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
5,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
6,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
7,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
8,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
9,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
10,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
11,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
12,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
13,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
14,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
15,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
16,0.1337499252485902,0.3237802213774782,-0.10391585446170289,-0.05487174448724507,-0.027676321543602535,0.02916098342558148,0.07972812548957647,0.008365365920942832,0.03105205275275963,-0.1135360795074491,0.6941633257850708
