,0,1,2,3,4,5,6,7,8,9,10
0,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
1,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
2,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
3,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
4,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
5,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
6,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
7,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
8,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
9,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
10,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
11,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
12,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
13,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
14,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
15,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
16,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
17,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
18,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
19,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
20,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
21,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
22,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
23,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
24,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
25,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
26,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
27,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
28,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
29,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
30,0.31993355977648075,0.3272286437238454,0.12950071246923014,0.03740082055532137,0.0554085288270076,-0.14894402468486176,0.0586127428414632,0.0632130445830256,0.2553537173010426,-0.15105597531513829,0.05334822992258346
31,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
32,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
33,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
34,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
35,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
36,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
37,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
38,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
39,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
40,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
41,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
42,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
43,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
44,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
45,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
46,-4.3067717123933796e-08,-0.027282377717196396,-0.04623224828272972,-0.05180257724418226,-0.027755222280677453,1.2487490917189845,-0.032900772278032314,-0.05866742985370795,-0.05535932927575678,0.034049685195387834,0.01720122308562759
