,0,1,2,3,4,5,6,7,8,9,10
0,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
1,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
2,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
3,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
4,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
5,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
6,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
7,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
8,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
9,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
10,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
11,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
12,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
13,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
14,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
15,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
16,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
17,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
18,0.22854816363698888,-0.2015271599807777,0.44011540784397,0.1479899022440578,0.06037902470542779,0.06331347835660021,-0.09847284001922238,0.03755749890315918,0.052557774769691146,0.09284766534438282,0.17669108419572233
