,0,1,2,3,4,5,6,7,8,9,10
0,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
1,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
2,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
3,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
4,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
5,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
6,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
7,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
8,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
9,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
10,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
11,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
12,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
13,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
14,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
15,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
16,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
17,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
18,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
19,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
20,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
21,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
22,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
23,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
24,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
25,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
26,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
27,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
28,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
29,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
30,0.08119339400892574,0.08094393042254092,0.2727209722787825,0.20039148434029908,0.07886442125173225,-0.14740235183892617,0.054828189262135375,0.04998223688688813,0.046262337475970756,-0.15259764816107382,0.43481303407272526
31,0.08482421790412387,0.02895471663052112,0.02352423920328428,-0.14569215760701554,0.04572050099907084,0.2822338213993799,0.6756920627286251,0.10043898399422554,-0.03311367877085447,-0.0446209535598767,-0.01796175292148393
