,0,1,2,3,4,5,6,7,8,9,10
0,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
1,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
2,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
3,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
4,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
5,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
6,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
7,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
8,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
9,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
10,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
11,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
12,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
13,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
14,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
15,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
16,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
17,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
18,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
19,0.03620030205098987,0.009019216146088273,-0.07398506421955747,0.011867749799593453,0.004865188362649333,0.014228960177673621,1.0570545171610553,0.011623107567780068,-0.04558365097801373,-0.016477308218193952,-0.00881301785006444
