,0,1,2,3,4,5,6,7,8,9,10
0,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
1,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
2,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
3,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
4,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
5,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
6,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
7,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
8,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
9,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
10,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
11,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
12,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
13,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
14,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
15,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
16,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
17,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
18,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
19,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
20,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
21,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
22,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
23,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
24,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
25,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
26,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
27,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
28,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
29,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
30,0.7519699896920645,0.034876173575655985,0.0859390308144268,0.02298734288642898,0.01453872070676019,-0.12446762947237824,0.07750268385561085,0.022226717978355605,0.021588770847599532,0.03409970194152128,0.058738497173954574
31,0.2098427216781646,0.04742899649657381,0.3638969345725135,0.0712303766968332,-0.06408135945653855,0.22595813828099234,-0.23591864054346146,0.11859841103065365,0.1453288185783295,0.09232587021164568,0.025389732454293528
32,0.2098427216781646,0.04742899649657381,0.3638969345725135,0.0712303766968332,-0.06408135945653855,0.22595813828099234,-0.23591864054346146,0.11859841103065365,0.1453288185783295,0.09232587021164568,0.025389732454293528
33,0.2098427216781646,0.04742899649657381,0.3638969345725135,0.0712303766968332,-0.06408135945653855,0.22595813828099234,-0.23591864054346146,0.11859841103065365,0.1453288185783295,0.09232587021164568,0.025389732454293528
34,0.2098427216781646,0.04742899649657381,0.3638969345725135,0.0712303766968332,-0.06408135945653855,0.22595813828099234,-0.23591864054346146,0.11859841103065365,0.1453288185783295,0.09232587021164568,0.025389732454293528
35,0.2098427216781646,0.04742899649657381,0.3638969345725135,0.0712303766968332,-0.06408135945653855,0.22595813828099234,-0.23591864054346146,0.11859841103065365,0.1453288185783295,0.09232587021164568,0.025389732454293528
36,0.2098427216781646,0.04742899649657381,0.3638969345725135,0.0712303766968332,-0.06408135945653855,0.22595813828099234,-0.23591864054346146,0.11859841103065365,0.1453288185783295,0.09232587021164568,0.025389732454293528
37,0.2098427216781646,0.04742899649657381,0.3638969345725135,0.0712303766968332,-0.06408135945653855,0.22595813828099234,-0.23591864054346146,0.11859841103065365,0.1453288185783295,0.09232587021164568,0.025389732454293528
38,0.2098427216781646,0.04742899649657381,0.3638969345725135,0.0712303766968332,-0.06408135945653855,0.22595813828099234,-0.23591864054346146,0.11859841103065365,0.1453288185783295,0.09232587021164568,0.025389732454293528
