,0,1,2,3,4,5,6,7,8,9,10
0,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
1,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
2,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
3,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
4,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
5,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
6,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
7,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
8,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
9,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
10,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
11,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
12,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
13,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
14,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
15,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
16,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
17,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
18,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
19,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
20,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
21,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
22,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
23,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
24,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
25,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
26,0.0596973664872214,0.5390717260605696,0.07380253851640595,0.008518332332142105,0.01890929649661636,-0.06034215602637504,0.02825786213809596,0.21611610950614915,0.06202962817051274,-0.021885355336754418,0.0758246516554163
