,0,1,2,3,4,5,6,7,8,9,10
0,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
1,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
2,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
3,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
4,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
5,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
6,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
7,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
8,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
9,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
10,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
11,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
12,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
13,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
14,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
15,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
16,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
17,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
18,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
19,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
20,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
21,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
22,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
23,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
24,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
25,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
26,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
27,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
28,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
29,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
30,-0.08209602051668721,-0.10145466315304827,0.00013287786875782707,0.12547155825284687,-0.046495337644670585,3.0419326692483376e-08,-0.06995397868559389,0.12554772569533204,0.6100557501781817,0.11155802397663811,0.3272340336089167
31,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
32,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
33,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
34,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
35,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
36,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
37,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
38,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
39,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
40,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
41,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
42,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
43,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
44,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
45,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
46,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
47,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
48,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
49,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
50,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
51,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
52,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
53,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
54,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
55,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
56,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
57,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
58,0.03543163197480987,0.03066495569971583,0.5231314711245687,0.18841552803423378,-0.0947987773526222,0.03577008829582644,0.1668349122459461,0.02626705553477172,0.05178942982073532,0.019074099647473024,0.01741960497454148
59,0.180736604263903,0.12667349587746812,-0.08265755526556294,-0.07942315279794594,0.07847389068299622,0.13861584489073242,0.10511551823009993,0.17511856585972468,0.100256791048297,0.39500928914677863,-0.13791929193649108
60,0.180736604263903,0.12667349587746812,-0.08265755526556294,-0.07942315279794594,0.07847389068299622,0.13861584489073242,0.10511551823009993,0.17511856585972468,0.100256791048297,0.39500928914677863,-0.13791929193649108
61,0.180736604263903,0.12667349587746812,-0.08265755526556294,-0.07942315279794594,0.07847389068299622,0.13861584489073242,0.10511551823009993,0.17511856585972468,0.100256791048297,0.39500928914677863,-0.13791929193649108
