,0,1,2,3,4,5,6,7,8,9,10
0,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
1,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
2,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
3,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
4,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
5,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
6,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
7,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
8,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
9,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
10,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
11,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
12,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
13,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
14,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
15,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
16,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
17,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
18,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
19,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
20,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
21,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
22,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
23,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
24,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
25,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
26,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
27,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
28,0.05539778986025823,0.035017141844337664,0.08363145897031272,0.06422097245499007,0.043779355726834036,0.5623989893306867,0.019618978641339165,0.026541266329225845,0.017985010039814085,-0.046279809079933676,0.13768884588213515
