,0,1,2,3,4,5,6,7,8,9,10
0,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
1,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
2,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
3,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
4,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
5,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
6,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
7,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
8,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
9,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
10,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
11,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
12,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
13,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
14,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
15,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
16,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
17,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
18,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
19,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
20,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
21,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
22,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
23,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
24,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
25,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
26,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
27,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
28,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
29,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
30,0.27207274747326926,0.14526055052301792,0.059377712199491076,0.056180020620576844,0.14731625964619174,-0.07668054658080262,0.10725386045943398,0.16677202193207524,0.024263199206881792,0.06163855368386114,0.036545620836003746
31,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
32,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
33,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
34,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
35,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
36,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
37,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
38,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
39,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
40,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
41,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
42,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
43,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
44,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
45,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
46,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
47,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
48,-0.0890470334374525,-0.08914708738025927,0.803066002530467,0.029418815918237792,-0.12180587918228834,0.07337032506288811,0.22154529019860672,0.11100920390147236,0.026183081388071874,0.016774166894893743,0.018633114105362603
