,0,1,2,3,4,5,6,7,8,9,10
0,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
1,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
2,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
3,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
4,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
5,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
6,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
7,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
8,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
9,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
10,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
11,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
12,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
13,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
14,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
15,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
16,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
17,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
18,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
19,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
20,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
21,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
22,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
23,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
24,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
25,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
26,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
27,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
28,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
29,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
30,-0.014371840026890239,0.010798085608906266,0.09678015280572634,0.007692830303698781,0.0061468054227762255,0.013136084443608913,0.005395958802000462,0.005708504914959915,-0.015454065914659958,0.876733923488067,0.007433560151806308
31,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
32,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
33,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
34,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
35,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
36,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
37,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
38,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
39,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
40,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
41,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
42,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
43,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
44,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
45,0.13636017044209245,0.05536202684212607,0.04509533276089191,-0.04974342370441267,0.2795029143431573,0.07977599523691802,0.04474887661471131,0.03679400741524924,0.496259140522366,-0.03904512130060944,-0.08510991917249021
