,0,1,2,3,4,5,6,7,8,9,10
0,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
1,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
2,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
3,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
4,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
5,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
6,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
7,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
8,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
9,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
10,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
11,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
12,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
13,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
14,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
15,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
16,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
17,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
18,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
19,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
20,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
21,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
22,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
23,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
24,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
25,0.02518270908431618,0.030290566149215038,0.6539070967961396,0.04640161140061701,0.08537354472436486,0.032944672711102865,0.017761733296307716,0.011199291713654554,0.022549679051345146,0.046259588706937485,0.028129506365999545
