,0,1,2,3,4,5,6,7,8,9,10
0,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
1,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
2,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
3,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
4,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
5,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
6,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
7,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
8,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
9,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
10,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
11,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
12,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
13,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
14,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
15,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
16,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
17,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
18,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
19,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
20,0.3799821116189798,0.11744286686187357,0.5139552619040171,-0.06958683626384875,0.016622095625019442,0.05343122320231752,0.013325061113111686,-0.10251114411278053,0.030547113293140856,-0.03849696103597226,0.08528920779414152
