,0,1,2,3,4,5,6,7,8,9,10
0,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
1,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
2,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
3,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
4,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
5,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
6,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
7,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
8,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
9,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
10,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
11,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
12,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
13,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
14,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
15,0.33291096366432243,0.018096087564770227,-0.09469744932872329,0.1430130343974637,-0.06076939568554168,0.22978275621109612,-0.061407506877150214,0.042483567924887264,-0.0831256481085848,0.08641356256754408,0.4473000276699162
