,0,1,2,3,4,5,6,7,8,9,10
0,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
1,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
2,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
3,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
4,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
5,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
6,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
7,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
8,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
9,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
10,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
11,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
12,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
13,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
14,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
15,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
16,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
17,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
18,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
19,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
20,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
21,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
22,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
23,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
24,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
25,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
26,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
27,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
28,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
29,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
30,0.09806764776085924,0.23312071489095984,-0.13318325384818042,0.13888900876976468,-0.054989622780755865,0.15379950139851079,-0.04308862389084519,0.02076624248346755,-0.06873849948021854,0.1667276092841136,0.4886292754123242
