,0,1,2,3,4,5,6,7,8,9,10
0,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
1,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
2,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
3,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
4,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
5,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
6,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
7,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
8,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
9,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
10,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
11,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
12,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
13,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
14,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
15,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
16,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
17,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
18,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
19,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
20,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
21,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
22,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
23,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
24,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
25,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
26,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
27,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
28,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
29,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
30,0.0699276788528415,0.08791014012858699,0.17589921028608033,0.15770418132671302,0.07030146589971138,0.1606618300615971,0.05152411500116717,0.06858331873342167,0.045543136569568314,-0.10184446665374827,0.21378938979406065
31,0.27396734838248904,-0.14712068193967276,0.48871939287285715,-0.05918025743204881,-0.05595344429372497,-0.037745616334553485,0.22462431042968445,0.11915384728594686,0.10937684856628185,0.054023395734323076,0.0301348567284176
32,0.27396734838248904,-0.14712068193967276,0.48871939287285715,-0.05918025743204881,-0.05595344429372497,-0.037745616334553485,0.22462431042968445,0.11915384728594686,0.10937684856628185,0.054023395734323076,0.0301348567284176
33,0.27396734838248904,-0.14712068193967276,0.48871939287285715,-0.05918025743204881,-0.05595344429372497,-0.037745616334553485,0.22462431042968445,0.11915384728594686,0.10937684856628185,0.054023395734323076,0.0301348567284176
