,0,1,2,3,4,5,6,7,8,9,10
0,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
1,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
2,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
3,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
4,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
5,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
6,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
7,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
8,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
9,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
10,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
11,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
12,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
13,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
14,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
15,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
16,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
17,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
18,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
19,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
20,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
21,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
22,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
23,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
24,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
25,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
26,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
27,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
28,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
29,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
30,-0.030906517527044347,1.0746985070854935,0.04446735859267865,-0.07779459897168288,0.01423766156583545,-0.05011661043598633,0.011151844853711857,-0.013900607634389875,0.025062697049065323,-0.049157587830899394,0.05225785325321805
31,0.08756131434353354,0.059221847991828704,0.25171555928175665,0.06507859508650482,0.15363535919061325,0.04857352699669707,0.12087677907381124,0.04527103560643985,0.0849612264569343,0.04296074852856889,0.04014400744331182
32,0.08756131434353354,0.059221847991828704,0.25171555928175665,0.06507859508650482,0.15363535919061325,0.04857352699669707,0.12087677907381124,0.04527103560643985,0.0849612264569343,0.04296074852856889,0.04014400744331182
33,0.08756131434353354,0.059221847991828704,0.25171555928175665,0.06507859508650482,0.15363535919061325,0.04857352699669707,0.12087677907381124,0.04527103560643985,0.0849612264569343,0.04296074852856889,0.04014400744331182
34,0.08756131434353354,0.059221847991828704,0.25171555928175665,0.06507859508650482,0.15363535919061325,0.04857352699669707,0.12087677907381124,0.04527103560643985,0.0849612264569343,0.04296074852856889,0.04014400744331182
35,0.08756131434353354,0.059221847991828704,0.25171555928175665,0.06507859508650482,0.15363535919061325,0.04857352699669707,0.12087677907381124,0.04527103560643985,0.0849612264569343,0.04296074852856889,0.04014400744331182
36,0.08756131434353354,0.059221847991828704,0.25171555928175665,0.06507859508650482,0.15363535919061325,0.04857352699669707,0.12087677907381124,0.04527103560643985,0.0849612264569343,0.04296074852856889,0.04014400744331182
